uf20-0467 53061 0 1 2 -3 4 -5 6 -7 8 -9 -10 -11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2787.614315981
uf20-0273 40191 0 1 -2 -3 4 5 -6 -7 8 -9 10 -11 -12 13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2821.431925986
uf20-0436 50459 0 1 2 3 4 5 6 7 -8 9 10 -11 -12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2741.4422700531
uf20-0222 36881 0 -1 -2 -3 4 5 -6 7 -8 9 10 -11 -12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2968.9758740133
uf20-052 15754 0 -1 -2 -3 -4 -5 6 -7 8 9 -10 -11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2775.5150989979
uf20-0509 15327 0 1 2 -3 4 5 -6 7 8 9 -10 -11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3060.2997459937
uf20-0299 48891 0 1 -2 -3 4 -5 -6 -7 -8 9 -10 -11 -12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2669.7448689956
uf20-0558 10035 0 -1 -2 -3 -4 -5 -6 7 -8 9 -10 -11 -12 -13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3027.6803990128
uf20-0100 73350 0 -1 2 -3 4 5 6 -7 8 9 10 -11 -12 -13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 63 1 75850 2561.7616439704
uf20-0824 85294 0 1 -2 3 -4 -5 6 7 -8 9 -10 11 -12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3567.6543629961
uf20-0714 11373 0 1 -2 -3 -4 -5 6 7 8 -9 10 11 -12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2856.4989019651
uf20-0151 32812 0 -1 -2 3 -4 -5 -6 -7 -8 -9 10 -11 12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3142.0038379729
uf20-0745 13710 0 -1 2 3 4 5 6 -7 -8 9 -10 -11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2582.0525290328
uf20-0690 7806 0 1 -2 -3 4 -5 6 -7 8 9 10 -11 12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2578.5425609793
uf20-0875 73150 0 -1 2 -3 4 -5 6 7 8 9 10 -11 12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3030.547923001
uf20-0663 10167 0 -1 2 -3 -4 -5 6 7 -8 -9 -10 11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2654.1273699841
uf20-0886 83199 0 -1 2 3 -4 -5 6 7 8 9 10 11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3205.3699219832
uf20-0953 55768 0 -1 2 -3 4 -5 6 7 -8 -9 -10 11 -12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3468.6992550269
uf20-0902 52332 0 -1 2 3 -4 -5 6 -7 8 9 -10 -11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2945.5217440263
uf20-0632 17158 0 1 2 3 -4 5 6 7 -8 -9 -10 -11 12 -13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2677.4171700235
uf20-051 12705 0 1 2 3 -4 -5 6 7 -8 9 10 11 -12 -13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 3094.0759340301
uf20-0238 47275 0 1 -2 3 4 -5 -6 -7 8 9 10 11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 3319.7012199671
uf20-0269 44010 0 1 -2 -3 4 -5 -6 -7 -8 9 -10 11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2589.6418010234
uf20-0631 15674 0 -1 -2 3 4 5 6 7 8 -9 -10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2576.8860289827
uf20-0901 84667 0 1 2 -3 -4 -5 6 -7 -8 -9 10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3236.5441129659
uf20-0950 50968 0 1 2 -3 4 -5 -6 -7 -8 9 -10 -11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2974.3459729943
uf20-0885 76876 0 1 2 -3 4 5 6 7 -8 -9 -10 11 -12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3442.3157470301
uf20-0660 9111 0 1 2 3 4 5 -6 -7 8 9 -10 -11 -12 -13 -14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2694.0780319856
uf20-0152 79515 0 1 -2 3 4 5 -6 7 -8 9 -10 11 -12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3110.7837979798
uf20-0876 93526 0 1 -2 3 4 -5 6 7 8 9 10 -11 -12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 64 1 75850 3309.282549948
uf20-0693 8697 0 -1 -2 -3 4 -5 6 -7 -8 9 -10 11 12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2710.8849970391
uf20-0746 11140 0 1 -2 -3 -4 -5 6 -7 8 -9 10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 62 1 75850 2771.4625850203
uf20-0103 47140 0 1 -2 3 -4 5 -6 -7 8 -9 -10 11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 6656.4770989935
uf20-0717 11446 0 -1 -2 3 -4 -5 -6 7 -8 -9 10 11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2879.6393459779
uf20-0827 63473 0 1 -2 -3 -4 5 6 -7 8 9 -10 11 12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3088.3635859936
uf20-0628 8163 0 -1 -2 3 -4 5 -6 -7 8 -9 10 -11 12 -13 14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2753.9052739739
uf20-0918 82877 0 1 2 -3 -4 5 6 -7 -8 -9 10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3233.8349989732
uf20-0949 99388 0 1 2 -3 -4 5 6 -7 8 9 10 11 -12 13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3507.1217019577
uf20-0679 16110 0 1 2 3 4 5 -6 -7 -8 9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 2969.1490409896
uf20-0435 26864 0 -1 2 -3 -4 5 -6 7 -8 -9 10 -11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2897.9898869875
uf20-048 47776 0 -1 -2 3 4 -5 -6 7 8 9 10 -11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2841.4290099754
uf20-0221 41042 0 -1 -2 -3 4 -5 -6 7 -8 -9 10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2736.7419470102
uf20-019 45220 0 1 -2 -3 4 -5 -6 7 -8 9 10 -11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3429.3860809994
uf20-0464 67243 0 1 -2 3 4 5 6 7 8 -9 10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3210.0491430028
uf20-0270 38549 0 1 2 -3 -4 -5 6 7 -8 -9 10 -11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2803.5006549908
uf20-0356 44287 0 -1 2 -3 4 5 6 -7 8 9 10 -11 12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2837.4453699798
uf20-0283 45582 0 -1 -2 3 -4 5 6 7 -8 9 10 -11 12 -13 -14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3225.7383019896
uf20-0497 18733 0 -1 2 3 -4 -5 -6 7 8 9 10 -11 -12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 3226.9903080305
uf20-0542 7903 0 1 -2 -3 4 -5 6 -7 8 -9 10 -11 -12 -13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3211.3856829819
uf20-0307 24926 0 1 -2 -3 -4 5 -6 -7 8 -9 -10 11 -12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 72 1 75850 2511.9258220075
uf20-0513 20835 0 1 -2 -3 -4 5 6 7 8 9 -10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2866.9028820004
uf20-0747 7956 0 -1 -2 3 4 5 -6 7 8 9 -10 11 12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 74 1 75850 2471.6290310025
uf20-0692 10336 0 1 -2 3 -4 5 -6 -7 -8 9 10 11 -12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2922.7710220148
uf20-0877 118171 0 -1 2 -3 -4 5 6 7 -8 9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3011.5338889882
uf20-0153 44514 0 -1 2 3 -4 5 -6 -7 -8 9 -10 -11 12 13 -14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3195.3306549694
uf20-0826 85837 0 1 2 -3 -4 -5 -6 7 -8 9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3151.2592399959
uf20-0716 20051 0 1 -2 3 4 -5 6 7 -8 -9 10 11 -12 -13 14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2810.2780240006
uf20-0102 70794 0 -1 2 3 4 -5 6 -7 -8 -9 10 11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 6429.6041919733
uf20-0900 56105 0 1 2 3 -4 -5 6 -7 8 -9 10 -11 -12 -13 -14 -15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2982.6325089671
uf20-0630 14650 0 -1 -2 3 4 5 -6 -7 8 -9 10 -11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3017.9920590017
uf20-0661 15063 0 -1 2 3 4 5 -6 7 -8 9 10 11 12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2881.1708930298
uf20-0884 90495 0 -1 2 -3 4 -5 6 -7 8 9 10 -11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3247.8317199857
uf20-0951 62486 0 -1 2 3 4 -5 6 7 -8 9 -10 -11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 3459.4160750275
uf20-0239 71495 0 1 2 3 4 -5 6 7 8 9 -10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 73 1 75850 3049.4278209517
uf20-050 14293 0 -1 2 3 4 5 -6 7 8 -9 10 11 12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 75 1 75850 2939.7485029767
uf20-0268 40222 0 1 -2 -3 -4 -5 6 -7 8 9 10 11 -12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2373.5692109913
uf20-0543 14839 0 -1 -2 3 4 -5 6 7 -8 9 10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 2992.1297510155
uf20-0496 8081 0 1 2 -3 4 -5 -6 -7 8 -9 -10 -11 12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 65 1 75850 2678.421707009
uf20-0282 10999 0 -1 -2 -3 -4 -5 -6 -7 -8 9 -10 11 -12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2568.0969980313
uf20-0357 60940 0 -1 -2 -3 4 5 6 7 8 9 10 11 -12 -13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2779.5546859852
uf20-0512 13817 0 1 -2 -3 -4 -5 6 -7 8 9 -10 -11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 3237.6659500296
uf20-0306 59249 0 -1 -2 3 -4 5 -6 7 8 9 10 -11 -12 13 -14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2644.683792023
uf20-0220 76857 0 1 -2 3 -4 5 -6 7 8 9 10 11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 2978.1790710404
uf20-049 17319 0 -1 -2 3 4 5 6 -7 -8 -9 -10 11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2746.3829030166
uf20-0434 56464 0 1 2 -3 4 -5 6 -7 -8 -9 10 11 12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 67 1 75850 2612.4138930463
uf20-0271 49055 0 -1 2 3 -4 -5 -6 7 8 9 10 11 -12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 68 1 75850 2922.6848959806
uf20-0465 35045 0 1 -2 -3 4 5 -6 -7 8 -9 10 -11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2971.8915069825
uf20-018 61252 0 1 2 -3 4 5 6 -7 -8 -9 -10 11 12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 66 1 75850 3563.9991899952
uf20-0919 58530 0 1 2 -3 4 -5 6 -7 8 9 -10 -11 -12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 70 1 75850 3303.6348450114
uf20-0629 7253 0 1 2 3 -4 5 -6 -7 -8 -9 -10 11 12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 2707.526520011
uf20-0678 11748 0 -1 -2 3 -4 5 6 -7 8 9 -10 -11 -12 -13 -14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 71 1 75850 2465.7653489849
uf20-0948 64391 0 -1 2 -3 4 5 6 -7 -8 9 10 11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.995 50 False 69 1 75850 3465.8462870284
