uf20-0645 118143 0 1 -2 3 4 5 -6 7 8 9 -10 11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 869.8434460021
uf20-0790 29666 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 788.4601179976
uf20-0184 37309 0 1 2 -3 4 5 6 -7 8 9 10 11 -12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1263.591021001
uf20-0614 93772 0 -1 2 -3 4 5 6 -7 8 9 -10 11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 841.1759590017
uf20-0924 26769 0 1 2 3 4 5 6 7 8 -9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 629.4136549986
uf20-0789 32882 0 1 2 3 -4 5 6 -7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 900.150798996
uf20-0322 49034 0 -1 2 -3 4 5 6 7 8 9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1334.8137380017
uf20-0536 68389 0 -1 2 3 4 -5 6 7 -8 9 -10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 754.5143200041
uf20-0373 33438 0 1 2 3 -4 -5 6 7 8 9 -10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 985.8573219972
uf20-0567 92493 0 -1 2 -3 -4 5 6 7 8 9 10 11 12 13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 776.4822499958
uf20-0441 45683 0 1 2 3 4 5 6 7 -8 9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1186.3146250034
uf20-0594 119866 0 1 -2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 928.1631120029
uf20-0380 41858 0 1 2 3 4 5 -6 7 8 9 10 11 12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 935.7384579998
uf20-0255 44315 0 -1 2 3 4 5 -6 7 -8 -9 -10 11 12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1004.0876819985
uf20-0410 49087 0 1 2 3 4 5 6 -7 8 -9 -10 11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 936.4507400023
uf20-0204 34874 0 1 2 3 4 5 6 -7 8 9 -10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1106.9595739973
uf20-0185 37819 0 1 -2 3 4 5 6 7 8 -9 10 -11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1031.8269999989
uf20-0791 28543 0 1 -2 3 -4 5 -6 -7 8 9 10 11 12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 875.7353909969
uf20-0644 117764 0 1 2 3 4 -5 6 7 8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 865.6007250029
uf20-0974 24771 0 -1 2 -3 4 5 -6 -7 8 -9 -10 11 -12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 839.105320003
uf20-0925 23075 0 1 2 3 4 5 -6 7 8 9 10 -11 -12 13 14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 709.3805409968
uf20-0615 101488 0 -1 2 3 -4 5 6 7 -8 -9 10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 985.3172009971
uf20-0803 28830 0 1 2 3 4 5 6 -7 8 9 -10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 835.4421990007
uf20-0733 27847 0 1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 888.1052659999
uf20-0127 32610 0 1 2 -3 -4 5 -6 7 8 9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 864.9787199975
uf20-0762 26953 0 1 2 -3 4 -5 -6 7 8 9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 977.8166569959
uf20-0852 21201 0 1 2 -3 4 -5 6 7 8 -9 10 11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 903.6155099966
uf20-0987 33632 0 1 -2 3 4 5 6 7 8 9 10 -11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 693.613342999
uf20-0176 28552 0 -1 -2 3 4 5 -6 -7 8 -9 -10 11 12 13 14 15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 884.9665809976
uf20-086 23736 0 -1 2 -3 4 5 6 7 8 9 -10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 890.6971269971
uf20-0398 52284 0 1 2 3 -4 5 6 7 8 9 10 11 12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1006.4972510008
uf20-0459 71212 0 1 2 3 -4 5 6 7 -8 -9 -10 11 12 13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 786.8793890011
uf20-024 33385 0 -1 2 -3 4 -5 -6 -7 8 9 10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 976.9220400049
uf20-075 23868 0 -1 2 3 4 5 6 -7 8 9 10 11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 863.8699800067
uf20-0408 57431 0 1 2 3 4 5 6 7 8 -9 10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 964.9022470039
uf20-0254 42646 0 -1 2 3 4 5 6 7 8 -9 10 11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1158.0555030014
uf20-0381 36148 0 1 2 -3 4 5 6 -7 -8 -9 10 -11 12 13 -14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 982.8593470011
uf20-0595 114651 0 1 2 3 4 5 6 7 8 9 10 11 12 13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 970.9479520025
uf20-0440 33314 0 1 2 -3 4 -5 6 7 -8 9 10 11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 872.8788399967
uf20-0205 33425 0 1 2 3 -4 5 -6 -7 8 -9 10 11 12 13 14 15 16 17 -18 -19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 983.2500519988
uf20-0411 53071 0 1 2 -3 4 5 6 7 8 9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 980.8334210029
uf20-0537 114624 0 1 2 3 -4 5 6 -7 8 9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 675.6397189965
uf20-0323 28528 0 -1 -2 3 4 5 -6 -7 8 9 10 11 -12 13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 1204.1698070025
uf20-0566 85362 0 -1 2 3 4 -5 -6 -7 -8 9 -10 11 12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 861.5269470029
uf20-0372 41428 0 -1 -2 3 4 5 6 -7 8 -9 10 11 12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 949.8476779991
uf20-0788 31726 0 1 2 3 4 5 6 7 8 9 10 -11 -12 -13 14 15 16 17 18 19 0 20 78 SA_SAT_V3 1000.0 0.0001 0.95 50 True 78 1 15750 923.6385370023
