uf20-0514 18083 0 1 2 3 4 -5 -6 7 8 9 -10 -11 12 13 14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 440.24205202
uf20-0695 9496 0 -1 2 3 4 -5 -6 7 -8 9 -10 -11 12 13 -14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 265.4931430006
uf20-0740 14707 0 1 2 -3 -4 5 6 7 8 9 10 -11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 269.9553050334
uf20-0870 68930 0 1 -2 -3 -4 -5 -6 -7 8 -9 10 11 -12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 300.8484200109
uf20-0154 45850 0 -1 -2 3 -4 5 6 -7 8 9 10 11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 449.4826800073
uf20-0821 112564 0 1 -2 3 -4 5 6 7 8 -9 10 -11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 321.5150979813
uf20-0711 20974 0 -1 2 3 4 -5 6 7 8 9 10 -11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 523.397758021
uf20-0105 62613 0 1 2 -3 4 5 6 -7 8 -9 -10 -11 12 13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 307.3679240188
uf20-0907 100763 0 1 2 3 4 5 6 -7 -8 -9 -10 -11 12 -13 14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 279.1851529619
uf20-0637 12950 0 -1 2 -3 -4 5 6 -7 -8 9 10 -11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 76 1 7450 337.1540399967
uf20-0666 9951 0 -1 2 -3 4 -5 6 -7 8 -9 10 -11 12 -13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 333.1860760227
uf20-0956 59027 0 -1 2 -3 -4 -5 6 7 -8 -9 -10 -11 12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 312.6267440384
uf20-0883 73018 0 -1 -2 3 -4 5 6 -7 8 -9 10 -11 12 -13 -14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 283.4560389747
uf20-057 11097 0 1 2 -3 -4 -5 -6 7 8 -9 10 11 12 -13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 387.960426975
uf20-0488 30735 0 1 2 3 -4 5 6 -7 8 -9 -10 11 -12 -13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 293.2756459923
uf20-0349 55970 0 1 -2 -3 -4 -5 6 7 -8 9 10 11 -12 13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 275.2127120038
uf20-09 55367 0 -1 2 -3 4 -5 -6 -7 -8 9 10 -11 -12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 437.0002150536
uf20-0318 49624 0 1 2 -3 4 -5 6 7 -8 -9 -10 11 12 13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 458.643778984
uf20-0491 40090 0 -1 -2 3 -4 5 -6 7 8 9 -10 11 12 13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 359.6099730348
uf20-0544 14568 0 1 2 3 4 -5 -6 7 8 -9 10 -11 -12 -13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 285.2029789938
uf20-0350 55167 0 1 -2 3 4 -5 6 -7 -8 9 -10 -11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 296.2772810133
uf20-0285 38809 0 -1 -2 3 4 -5 -6 7 -8 -9 -10 -11 12 13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 327.9965540278
uf20-0515 16915 0 -1 -2 -3 4 5 6 -7 -8 9 10 11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 319.1537240054
uf20-0301 50591 0 -1 2 3 4 -5 6 7 -8 -9 -10 -11 -12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 310.495882004
uf20-0227 35515 0 -1 2 -3 4 5 6 -7 -8 9 -10 -11 -12 -13 14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 394.9819100089
uf20-0433 61966 0 1 2 3 -4 5 -6 7 -8 -9 -10 11 -12 -13 -14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 311.0491920379
uf20-0276 27902 0 -1 -2 3 -4 -5 6 -7 8 9 -10 11 12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 277.6257439982
uf20-0462 41470 0 1 -2 -3 -4 5 6 7 8 9 -10 11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 459.9432229879
uf20-0759 9851 0 1 -2 -3 -4 5 6 -7 8 9 -10 -11 -12 -13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 232.6575510087
uf20-0869 62156 0 1 -2 3 4 5 6 7 -8 -9 -10 -11 -12 -13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 345.9902540199
uf20-0838 72077 0 -1 -2 3 4 -5 -6 -7 -8 -9 -10 -11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 380.2673210157
uf20-0708 7024 0 -1 -2 3 -4 -5 -6 -7 -8 -9 -10 -11 12 13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 276.8028669525
uf20-0275 32841 0 -1 2 -3 -4 -5 -6 -7 -8 -9 -10 11 12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 372.1863129758
uf20-0461 67255 0 -1 2 3 -4 5 6 -7 -8 9 10 11 -12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 308.2430909853
uf20-0224 35788 0 -1 2 -3 4 -5 6 7 8 9 -10 -11 -12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 310.7859090087
uf20-0430 81331 0 1 2 3 -4 -5 6 -7 8 -9 -10 11 -12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 322.3091139807
uf20-0516 8932 0 -1 -2 -3 4 -5 -6 -7 8 9 10 -11 -12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 255.0199119723
uf20-0302 23602 0 1 -2 3 -4 -5 -6 7 -8 -9 -10 -11 -12 13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 289.6947609843
uf20-0547 13254 0 -1 2 -3 4 -5 6 7 8 9 10 11 12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 255.8091499959
uf20-0492 47801 0 -1 2 3 4 -5 -6 -7 -8 9 10 11 12 13 -14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 320.4225230147
uf20-0286 43069 0 -1 -2 -3 -4 -5 -6 7 -8 9 10 -11 -12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 509.8211760051
uf20-0353 483 0 -1 -2 -3 -4 -5 -6 -7 -8 -9 -10 -11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 343.3050090098
uf20-0899 104358 0 1 2 3 4 5 6 -7 8 9 -10 -11 12 13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 317.3329420388
uf20-0880 60255 0 -1 -2 3 -4 -5 -6 -7 -8 9 10 11 12 13 14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 226.4202689985
uf20-0955 62560 0 -1 2 -3 4 -5 -6 7 -8 9 10 11 -12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 340.314283967
uf20-0665 14556 0 1 -2 -3 -4 5 -6 -7 -8 9 10 -11 12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 252.4000290432
uf20-0634 13132 0 1 -2 -3 4 -5 6 -7 8 9 -10 11 12 13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 280.2536020172
uf20-0904 59067 0 -1 2 3 -4 -5 6 -7 8 9 -10 -11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 303.3774569631
uf20-0712 15580 0 -1 2 3 -4 -5 -6 -7 8 -9 10 -11 -12 13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 339.0342789935
uf20-0822 112303 0 1 2 3 4 -5 6 7 -8 9 -10 -11 12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 292.3355000094
uf20-0106 48910 0 -1 -2 3 -4 -5 6 -7 8 -9 -10 -11 12 -13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 333.9681929792
uf20-0873 44789 0 -1 -2 3 4 5 -6 7 8 9 10 -11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 419.949772011
uf20-0743 21610 0 1 2 3 4 5 6 -7 8 -9 -10 11 12 13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 308.3600570098
uf20-0696 17317 0 -1 -2 -3 4 5 6 7 -8 -9 10 11 12 -13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 289.7580590216
uf20-0157 79461 0 -1 -2 3 4 5 6 7 8 -9 -10 -11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 310.90025499
uf20-0478 15914 0 -1 -2 -3 4 -5 6 7 -8 -9 10 -11 12 -13 -14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 True 78 1 7450 333.2770880079
uf20-0429 31386 0 -1 2 -3 4 -5 6 7 -8 9 -10 -11 -12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 305.9082749533
uf20-054 16058 0 1 -2 -3 -4 -5 6 -7 8 9 10 11 12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 296.0699529503
uf20-0898 94336 0 1 2 3 -4 -5 6 7 8 9 -10 11 12 -13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 273.8119419664
uf20-0303 51772 0 -1 2 3 4 5 -6 -7 8 -9 10 11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 457.7312829788
uf20-0517 12374 0 -1 2 3 -4 5 -6 -7 -8 9 10 11 12 13 14 15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 305.9857130283
uf20-0352 30410 0 -1 2 3 4 5 -6 7 8 -9 -10 -11 -12 -13 -14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 74 1 7450 295.0312219909
uf20-0287 46656 0 -1 2 3 4 5 -6 7 -8 -9 10 -11 12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 305.4561699973
uf20-0493 53114 0 -1 -2 -3 -4 5 6 -7 -8 9 10 11 12 13 14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 308.8846880128
uf20-0546 13967 0 -1 2 -3 -4 -5 6 -7 8 9 -10 -11 12 13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 317.4694820191
uf20-0460 42495 0 -1 2 3 -4 5 -6 7 -8 9 -10 -11 -12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 299.5151309879
uf20-0274 44948 0 1 -2 -3 4 5 6 7 8 9 -10 -11 -12 -13 -14 15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 262.848037004
uf20-0431 30273 0 1 2 -3 -4 5 6 -7 -8 -9 -10 11 -12 -13 -14 -15 -16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 328.5680900444
uf20-0225 39589 0 1 -2 -3 -4 -5 6 -7 -8 -9 -10 -11 -12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 324.851086014
uf20-0479 37656 0 -1 2 3 -4 -5 -6 7 -8 -9 10 11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 72 1 7450 385.4072409449
uf20-055 17507 0 1 -2 -3 4 5 6 -7 -8 -9 10 -11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 62 1 7450 312.5337309903
uf20-0428 50318 0 1 -2 -3 -4 -5 -6 7 -8 -9 10 11 12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 341.9375850353
uf20-0107 45888 0 -1 2 3 4 5 -6 -7 8 9 10 -11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 453.9616429829
uf20-0823 41807 0 -1 2 -3 -4 5 -6 -7 -8 9 10 11 -12 -13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 332.5813160045
uf20-0713 11633 0 1 -2 -3 -4 -5 -6 7 8 -9 -10 11 12 13 -14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 386.2539629918
uf20-0156 65391 0 -1 2 -3 4 -5 6 -7 -8 -9 10 11 -12 -13 14 15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 281.8931919755
uf20-0697 9362 0 1 -2 -3 -4 -5 -6 -7 -8 -9 -10 11 12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 366.9058870291
uf20-0742 15996 0 1 2 3 -4 5 -6 -7 8 9 -10 -11 -12 13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 281.1469670269
uf20-0872 77329 0 1 -2 3 -4 5 -6 7 8 -9 -10 -11 12 -13 14 -15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 308.6710160132
uf20-0664 9517 0 -1 2 -3 -4 -5 6 -7 -8 -9 -10 11 -12 -13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 438.2899869815
uf20-0954 47706 0 -1 2 3 -4 -5 6 -7 -8 9 10 11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 358.8784590247
uf20-0881 115137 0 -1 2 3 4 5 -6 -7 8 9 10 -11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 472.5105259567
uf20-0905 49198 0 -1 2 -3 4 -5 6 -7 -8 9 -10 -11 -12 -13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 595.9637199994
uf20-0635 9654 0 1 2 -3 4 5 -6 -7 8 9 -10 -11 -12 13 14 -15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 309.4784179702
uf20-0272 72058 0 -1 2 3 4 -5 6 7 8 -9 10 -11 12 13 -14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 356.9209419657
uf20-0466 69394 0 -1 2 3 -4 5 6 7 -8 9 -10 11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 58 1 7450 292.0932489797
uf20-0223 41263 0 -1 -2 3 -4 -5 6 7 8 9 -10 11 -12 -13 -14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 325.5043150275
uf20-0437 62041 0 1 2 3 4 -5 6 7 8 9 10 -11 -12 -13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 273.1137959636
uf20-0511 5293 0 -1 -2 3 -4 5 -6 -7 -8 9 -10 -11 -12 -13 14 -15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 73 1 7450 294.1013170057
uf20-0305 56805 0 1 -2 3 4 5 6 -7 8 9 10 11 12 13 14 -15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 327.7103099972
uf20-0495 58148 0 1 2 -3 -4 -5 6 7 8 9 10 -11 -12 -13 -14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 312.4290989945
uf20-0540 17968 0 1 2 -3 4 -5 6 7 8 -9 10 -11 12 -13 14 15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 561.0036790022
uf20-0354 24148 0 1 -2 -3 -4 -5 -6 7 8 -9 10 -11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 324.0591729991
uf20-0281 64072 0 1 -2 3 -4 5 6 7 8 9 -10 11 12 13 14 15 -16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 434.943152999
uf20-0118 50506 0 1 2 3 -4 5 -6 -7 -8 9 -10 11 12 -13 -14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 304.8279439681
uf20-0688 11840 0 -1 -2 3 -4 -5 -6 7 -8 9 -10 11 -12 -13 14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 324.051475036
uf20-0149 66565 0 1 2 -3 -4 5 6 -7 8 9 10 11 -12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 298.9646909991
uf20-0952 63886 0 1 2 -3 4 -5 -6 -7 8 9 -10 -11 -12 -13 14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 354.7926860047
uf20-0887 89703 0 -1 -2 3 -4 -5 -6 7 8 -9 10 11 -12 13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 552.8361419565
uf20-0662 9848 0 -1 -2 -3 -4 -5 -6 7 -8 -9 10 11 12 13 14 15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 351.8057629699
uf20-0633 7506 0 1 -2 3 -4 5 -6 -7 8 -9 -10 11 -12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 389.1241560341
uf20-0903 95364 0 1 -2 3 4 5 6 7 8 9 -10 11 12 -13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 344.1690669861
uf20-0715 13074 0 -1 -2 -3 -4 -5 6 7 8 -9 10 11 12 13 14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 412.9964589956
uf20-0825 115165 0 1 2 3 4 5 -6 7 8 9 -10 11 12 -13 14 -15 -16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 398.8425190328
uf20-0101 31654 0 -1 2 -3 4 -5 -6 7 -8 -9 10 -11 -12 -13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 348.4987609554
uf20-0874 47295 0 -1 -2 3 -4 -5 6 -7 8 -9 -10 -11 12 13 -14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 409.4627909944
uf20-0691 17682 0 -1 -2 3 4 5 -6 -7 -8 -9 10 11 12 13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 307.6393269585
uf20-0744 19435 0 1 2 -3 4 5 6 -7 8 9 10 11 12 -13 -14 15 -16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 314.6618320025
uf20-0150 75430 0 -1 -2 -3 4 -5 -6 7 8 9 10 11 12 -13 -14 15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 332.291994011
uf20-0508 16677 0 -1 -2 3 -4 -5 6 -7 8 -9 10 11 12 -13 -14 15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 371.1270749918
uf20-0559 11368 0 -1 2 -3 4 -5 -6 -7 8 9 -10 -11 -12 -13 -14 -15 16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 267.4118059804
uf20-0298 23525 0 -1 -2 -3 4 -5 6 -7 8 9 -10 -11 -12 13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 399.2806629976
uf20-053 6818 0 -1 2 -3 -4 -5 -6 7 -8 -9 10 -11 12 -13 14 -15 16 -17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 307.6835119864
uf20-0119 43557 0 1 -2 -3 4 -5 6 -7 8 -9 -10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 69 1 7450 306.1455349671
uf20-0148 48585 0 -1 2 -3 4 5 -6 7 8 -9 10 -11 -12 13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 70 1 7450 327.2450980148
uf20-0689 12457 0 1 2 3 -4 -5 -6 7 -8 -9 10 -11 -12 -13 14 15 16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 363.7929920224
uf20-0304 67130 0 1 2 3 4 -5 6 -7 -8 9 10 -11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 64 1 7450 443.0506839999
uf20-0510 11657 0 1 -2 -3 -4 5 -6 7 -8 9 -10 11 -12 -13 14 -15 16 -17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 71 1 7450 263.8009109651
uf20-0280 36362 0 -1 2 -3 -4 5 -6 7 -8 -9 10 -11 -12 13 -14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 63 1 7450 302.2420449997
uf20-0355 29810 0 -1 -2 -3 -4 -5 6 -7 -8 9 -10 11 -12 13 -14 -15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 309.2076850007
uf20-0541 16326 0 1 2 -3 4 -5 -6 7 8 -9 10 11 -12 13 -14 15 -16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 306.1374410172
uf20-0494 50347 0 1 -2 3 4 -5 -6 -7 -8 9 10 -11 12 13 14 15 16 -17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 306.7689799936
uf20-0467 89120 0 1 2 3 -4 5 6 7 8 9 10 11 -12 -13 14 15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 60 1 7450 305.4727030103
uf20-0273 45354 0 1 -2 -3 -4 5 6 -7 -8 -9 -10 -11 -12 13 -14 15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 67 1 7450 293.0550620076
uf20-0436 50665 0 -1 2 3 -4 5 -6 7 -8 -9 -10 11 12 13 14 -15 16 17 -18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 258.0884600175
uf20-0222 8777 0 -1 -2 -3 -4 5 6 -7 -8 -9 10 11 12 -13 -14 15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 238.0750070442
uf20-052 13981 0 -1 -2 -3 4 5 6 -7 8 9 10 11 12 -13 14 -15 -16 -17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 65 1 7450 314.7676570225
uf20-0509 5959 0 -1 -2 -3 -4 -5 6 7 -8 9 -10 -11 -12 13 -14 -15 -16 17 18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 75 1 7450 337.124608981
uf20-0299 62344 0 1 -2 3 4 -5 -6 -7 -8 9 -10 11 -12 -13 14 -15 16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 68 1 7450 284.2684529605
uf20-0558 21549 0 1 -2 3 -4 -5 6 7 -8 9 10 11 -12 13 -14 15 16 17 -18 -19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 362.2775149997
uf20-0100 41305 0 -1 -2 -3 4 -5 6 -7 -8 -9 10 -11 -12 13 14 -15 -16 17 18 19 0 20 78 SA_SAT_V1 1000.0 0.5 0.95 50 False 66 1 7450 319.459871971
